STLY,1501579800000,1.25
STLY,1501580460000,1.24
STLY,1501583160000,1.2301
STLY,1501583820000,1.232
STLY,1501584780000,1.23
STLY,1501588380000,1.23
STLY,1501590180000,1.2471
STLY,1501590300000,1.2232
STLY,1501595160000,1.24
STLY,1501598040000,1.24
STLY,1501601700000,1.2462
STLY,1501601760000,1.24
STLY,1501602360000,1.24
STLY,1501602660000,1.24
STLY,1501602780000,1.25
STLY,1501602840000,1.24
STLY,1501603020000,1.24
STLY,1501603140000,1.25
STLY,1501604940000,1.25
