THST,1501579800000,2.0
THST,1501580580000,2.072
THST,1501582020000,2.0188
THST,1501582620000,2.0028
THST,1501583100000,2.0
THST,1501583640000,2.0001
THST,1501586040000,2.0
THST,1501588440000,2.0
THST,1501591020000,2.01
THST,1501591140000,2.01
THST,1501594800000,2.0
THST,1501595100000,2.0
THST,1501596660000,2.0
THST,1501597800000,2.01
THST,1501597920000,2.0499
THST,1501603140000,2.0499
THST,1501604940000,2.0499
