DXPS,1501752600000,24.31
DXPS,1501755480000,24.34
DXPS,1501755960000,24.35
DXPS,1501757880000,24.3626
DXPS,1501759320000,24.3695
DXPS,1501764840000,24.3772
DXPS,1501768320000,24.3775
DXPS,1501771200000,24.3672
DXPS,1501772640000,24.325
DXPS,1501774140000,24.32
DXPS,1501775940000,24.32
DXPS,1501777740000,24.32
