QQXT,1501579800000,47.79
QQXT,1501579920000,47.57
QQXT,1501581540000,47.37
QQXT,1501581660000,47.38
QQXT,1501582860000,47.33
QQXT,1501584360000,47.33
QQXT,1501589040000,47.3049
QQXT,1501590840000,47.2947
QQXT,1501595340000,47.34
QQXT,1501602780000,47.36
QQXT,1501603140000,47.36
QQXT,1501604940000,47.36
