RBCN,1501752600000,7.81
RBCN,1501754220000,7.869
RBCN,1501759920000,7.88
RBCN,1501759980000,7.88
RBCN,1501760520000,7.89
RBCN,1501760820000,7.88
RBCN,1501761000000,7.89
RBCN,1501761180000,7.89
RBCN,1501761660000,7.89
RBCN,1501769640000,7.9178
RBCN,1501770420000,7.93
RBCN,1501771380000,7.94
RBCN,1501772400000,7.99
RBCN,1501775280000,7.94
RBCN,1501775520000,7.94
RBCN,1501775940000,7.94
RBCN,1501777740000,7.94
