JGBB,1470110400000,43.84
JGBB,1470801600000,43.8
JGBB,1470888000000,43.56
JGBB,1470974400000,43.4
JGBB,1471320000000,43.4
JGBB,1471492800000,44.0299
JGBB,1471924800000,43.49
JGBB,1472011200000,43.53
JGBB,1472184000000,44.06
JGBB,1472529600000,43.7973
JGBB,1472702400000,44.28
JGBB,1473134400000,44.06
JGBB,1473220800000,43.87
JGBB,1473393600000,43.8801
JGBB,1473912000000,44.2799
JGBB,1474516800000,43.78
