GROW,1501579800000,1.38
GROW,1501581120000,1.38
GROW,1501581600000,1.386
GROW,1501582140000,1.3568
GROW,1501586700000,1.385
GROW,1501592100000,1.39
GROW,1501592640000,1.375
GROW,1501593420000,1.3676
GROW,1501595460000,1.36
GROW,1501598760000,1.3578
GROW,1501600920000,1.3501
GROW,1501602600000,1.36
GROW,1501602840000,1.36
GROW,1501603080000,1.36
GROW,1501603140000,1.36
GROW,1501604940000,1.36
