AMTX,1501579800000,1.19
AMTX,1501579860000,1.21
AMTX,1501580580000,1.2
AMTX,1501581120000,1.19
AMTX,1501581360000,1.19
AMTX,1501586340000,1.1997
AMTX,1501586520000,1.19
AMTX,1501586580000,1.18
AMTX,1501590300000,1.2
AMTX,1501590540000,1.19
AMTX,1501593240000,1.23
AMTX,1501600200000,1.2
AMTX,1501602180000,1.2
AMTX,1501602840000,1.22
AMTX,1501603140000,1.21
AMTX,1501604940000,1.21
