ASRV,1501758960000,4.05
ASRV,1501761420000,4.05
ASRV,1501761540000,4.05
ASRV,1501762560000,4.05
ASRV,1501763040000,4.05
ASRV,1501766460000,4.0229
ASRV,1501770780000,4.05
ASRV,1501771800000,4.05
ASRV,1501772700000,4.1
ASRV,1501773540000,4.1
ASRV,1501774800000,4.05
ASRV,1501775460000,4.05
ASRV,1501775880000,4.0
ASRV,1501775940000,4.0
ASRV,1501777740000,4.0
