ONTX,1501753200000,1.93
ONTX,1501753500000,1.94
ONTX,1501753920000,1.9139
ONTX,1501756800000,1.9301
ONTX,1501760040000,1.965
ONTX,1501762260000,1.979
ONTX,1501763640000,1.951
ONTX,1501765560000,1.98
ONTX,1501765620000,1.9332
ONTX,1501766340000,1.94
ONTX,1501773900000,1.961
ONTX,1501774920000,1.95
ONTX,1501775940000,1.95
ONTX,1501777740000,1.95
