IKNX,1501580880000,9.1801
IKNX,1501580940000,9.2802
IKNX,1501581000000,9.1938
IKNX,1501587120000,8.91
IKNX,1501587720000,8.9732
IKNX,1501587780000,9.02
IKNX,1501588680000,9.0311
IKNX,1501590120000,9.1
IKNX,1501590240000,9.101
IKNX,1501590300000,9.1
IKNX,1501590360000,9.05
IKNX,1501603140000,9.05
IKNX,1501604940000,9.05
