ATEC,1501589100000,1.63
ATEC,1501594980000,1.5999
ATEC,1501595040000,1.5999
ATEC,1501595400000,1.6
ATEC,1501595520000,1.63
ATEC,1501597440000,1.71
ATEC,1501599120000,1.7
ATEC,1501599300000,1.68
ATEC,1501601340000,1.7
ATEC,1501601400000,1.7
ATEC,1501602240000,1.7
ATEC,1501602300000,1.7
ATEC,1501602480000,1.6998
ATEC,1501602540000,1.7
ATEC,1501602720000,1.7
ATEC,1501602840000,1.7
ATEC,1501602960000,1.7
ATEC,1501603080000,1.7
ATEC,1501603140000,1.7
ATEC,1501604940000,1.7
