DYSL,1501752840000,1.201
DYSL,1501752900000,1.2
DYSL,1501752960000,1.2
DYSL,1501753980000,1.1901
DYSL,1501754100000,1.182
DYSL,1501754220000,1.1834
DYSL,1501754280000,1.19
DYSL,1501756560000,1.162
DYSL,1501758240000,1.1651
DYSL,1501760340000,1.1699
DYSL,1501766580000,1.1672
DYSL,1501769220000,1.16
DYSL,1501770600000,1.1679
DYSL,1501775220000,1.15
DYSL,1501775520000,1.15
DYSL,1501775880000,1.15
DYSL,1501775940000,1.15
DYSL,1501777740000,1.15
