CREG,1501581240000,1.17
CREG,1501589100000,1.18
CREG,1501592460000,1.14
CREG,1501594980000,1.11
CREG,1501596120000,1.1
CREG,1501597380000,1.14
CREG,1501597440000,1.15
CREG,1501597500000,1.15
CREG,1501598520000,1.135
CREG,1501599480000,1.08
CREG,1501599840000,1.1
CREG,1501601280000,1.16
CREG,1501602540000,1.1454
CREG,1501602780000,1.17
CREG,1501603140000,1.25
CREG,1501604940000,1.25
