AMRK,1501752600000,15.44
AMRK,1501754640000,15.2371
AMRK,1501754700000,15.44
AMRK,1501754820000,15.34
AMRK,1501757220000,15.57
AMRK,1501761420000,15.4791
AMRK,1501761660000,15.53
AMRK,1501762740000,15.5
AMRK,1501765680000,15.5
AMRK,1501767060000,15.5
AMRK,1501768380000,15.54
AMRK,1501772340000,15.6
AMRK,1501772520000,15.51
AMRK,1501775700000,15.4901
AMRK,1501775760000,15.5
AMRK,1501775940000,15.5
AMRK,1501777740000,15.5
