TSRI,1501579800000,4.3
TSRI,1501580100000,4.29
TSRI,1501582980000,4.2
TSRI,1501583520000,4.25
TSRI,1501583880000,4.2195
TSRI,1501584720000,4.2
TSRI,1501584900000,4.2
TSRI,1501585140000,4.2387
TSRI,1501588320000,4.2
TSRI,1501601040000,4.22
TSRI,1501601640000,4.225
TSRI,1501601700000,4.2408
TSRI,1501603020000,4.25
TSRI,1501603140000,4.2
TSRI,1501604940000,4.2
