ISHG,1501755000000,84.5343
ISHG,1501755060000,84.531
ISHG,1501755780000,84.5508
ISHG,1501755840000,84.62
ISHG,1501756140000,84.554
ISHG,1501756200000,84.63
ISHG,1501756260000,84.62
ISHG,1501756320000,84.62
ISHG,1501756560000,84.65
ISHG,1501759860000,84.72
ISHG,1501765020000,84.739
ISHG,1501775940000,84.739
ISHG,1501777740000,84.739
