ATRI,1501752960000,635.0
ATRI,1501756500000,638.55
ATRI,1501758300000,640.35
ATRI,1501758360000,640.3
ATRI,1501768260000,640.3
ATRI,1501769400000,640.3
ATRI,1501771860000,640.3
ATRI,1501773360000,641.0
ATRI,1501773480000,642.0
ATRI,1501775220000,641.0
ATRI,1501775940000,641.0
ATRI,1501777740000,641.0
