PSCI,1501752600000,55.465
PSCI,1501757160000,55.367
PSCI,1501759620000,55.236
PSCI,1501760160000,55.3499
PSCI,1501760460000,55.3499
PSCI,1501763580000,55.2929
PSCI,1501763760000,55.25
PSCI,1501764180000,55.231
PSCI,1501766160000,55.26
PSCI,1501769400000,55.3571
PSCI,1501771320000,55.3459
PSCI,1501774020000,55.37
PSCI,1501775460000,55.29
PSCI,1501775640000,55.36
PSCI,1501775940000,55.31
PSCI,1501777740000,55.31
