DYNT,1501579800000,2.7
DYNT,1501584780000,2.7
DYNT,1501589160000,2.6
DYNT,1501590900000,2.65
DYNT,1501594860000,2.65
DYNT,1501596480000,2.6
DYNT,1501599120000,2.65
DYNT,1501599420000,2.65
DYNT,1501599720000,2.65
DYNT,1501599780000,2.65
DYNT,1501599840000,2.65
DYNT,1501600500000,2.65
DYNT,1501603080000,2.6001
DYNT,1501603140000,2.6001
DYNT,1501604940000,2.6001
