PROV,1501759080000,19.12
PROV,1501760700000,19.11
PROV,1501761600000,19.11
PROV,1501761660000,19.11
PROV,1501761720000,19.11
PROV,1501761840000,19.11
PROV,1501764780000,19.11
PROV,1501764960000,19.11
PROV,1501765020000,19.11
PROV,1501770540000,19.11
PROV,1501771140000,19.11
PROV,1501773240000,19.11
PROV,1501775220000,19.13
PROV,1501775940000,19.13
PROV,1501777740000,19.13
