CTHR,1501580880000,0.8501
CTHR,1501581120000,0.85
CTHR,1501582980000,0.85
CTHR,1501584360000,0.8506
CTHR,1501585920000,0.8403
CTHR,1501585980000,0.8409
CTHR,1501587000000,0.8414
CTHR,1501590780000,0.84
CTHR,1501590840000,0.835
CTHR,1501592700000,0.84
CTHR,1501592820000,0.84
CTHR,1501595460000,0.8414
CTHR,1501600200000,0.84
CTHR,1501602420000,0.84
CTHR,1501603140000,0.84
CTHR,1501604940000,0.84
