HCAC,1501585860000,9.85
HCAC,1501586040000,9.85
HCAC,1501586700000,9.79
HCAC,1501587600000,9.79
HCAC,1501588680000,9.8
HCAC,1501592400000,9.8
HCAC,1501593540000,9.81
HCAC,1501594980000,9.8
HCAC,1501595400000,9.8
HCAC,1501597320000,9.81
HCAC,1501597440000,9.8
HCAC,1501597560000,9.8
HCAC,1501598580000,9.81
HCAC,1501600560000,9.81
HCAC,1501601160000,9.8
HCAC,1501601340000,9.81
HCAC,1501602300000,9.81
HCAC,1501603080000,9.82
HCAC,1501603140000,9.81
HCAC,1501604100000,9.81
