BANX,1501582320000,20.7
BANX,1501585500000,20.7399
BANX,1501586820000,20.6461
BANX,1501590180000,20.3
BANX,1501593720000,20.35
BANX,1501594560000,20.35
BANX,1501597980000,20.74
BANX,1501600740000,20.6777
BANX,1501602540000,20.645
BANX,1501602600000,20.6
BANX,1501603140000,20.46
BANX,1501604940000,20.42
