UG,1501753620000,16.0
UG,1501753980000,15.9
UG,1501754640000,16.05
UG,1501754700000,15.719
UG,1501756200000,15.8
UG,1501756260000,15.5233
UG,1501756500000,15.8
UG,1501757580000,16.0
UG,1501760460000,15.8478
UG,1501763940000,16.0
UG,1501769280000,15.75
UG,1501775400000,16.05
UG,1501775520000,16.05
UG,1501775580000,16.0
UG,1501775940000,16.0
UG,1501777740000,16.0
