STRS,1501753080000,28.85
STRS,1501753260000,29.1
STRS,1501753320000,29.0
STRS,1501753380000,29.1
STRS,1501753920000,29.0
STRS,1501754700000,28.9
STRS,1501754820000,28.9
STRS,1501755600000,29.0
STRS,1501766760000,29.0
STRS,1501771560000,28.9
STRS,1501772220000,28.95
STRS,1501775940000,28.975
STRS,1501777740000,28.975
