FUND,1501755780000,7.5
FUND,1501757460000,7.51
FUND,1501757520000,7.5
FUND,1501757940000,7.505
FUND,1501758060000,7.49
FUND,1501765080000,7.4901
FUND,1501765860000,7.49
FUND,1501766160000,7.49
FUND,1501768620000,7.48
FUND,1501769280000,7.48
FUND,1501770120000,7.47
FUND,1501770420000,7.48
FUND,1501772700000,7.47
FUND,1501774020000,7.4877
FUND,1501775100000,7.47
FUND,1501775580000,7.4695
FUND,1501775940000,7.46
FUND,1501777740000,7.46
