CNTF,1501150140000,2.75
CNTF,1501150500000,2.74
CNTF,1501150560000,2.75
CNTF,1501150680000,2.75
CNTF,1501150800000,2.75
CNTF,1501150860000,2.76
CNTF,1501150980000,2.75
CNTF,1501154280000,2.75
CNTF,1501154340000,2.75
CNTF,1501154400000,2.74
CNTF,1501158900000,2.74
CNTF,1501158960000,2.72
CNTF,1501159200000,2.64
CNTF,1501159860000,2.6996
CNTF,1501160880000,2.75
CNTF,1501162140000,2.74
