SBBX,1501580160000,24.0
SBBX,1501580400000,24.3
SBBX,1501580940000,24.45
SBBX,1501581300000,24.45
SBBX,1501582320000,24.0
SBBX,1501592100000,24.0
SBBX,1501593060000,24.1
SBBX,1501593120000,24.0
SBBX,1501593180000,24.1
SBBX,1501593240000,24.05
SBBX,1501594980000,23.9
SBBX,1501598220000,23.9
SBBX,1501598400000,24.05
SBBX,1501602480000,23.9
SBBX,1501602960000,23.9
SBBX,1501603080000,23.95
SBBX,1501603140000,23.95
SBBX,1501604940000,23.95
