MIND,1501579800000,4.0
MIND,1501580340000,3.97
MIND,1501580520000,3.97
MIND,1501580580000,3.82
MIND,1501580640000,3.84
MIND,1501580880000,3.97
MIND,1501581420000,3.97
MIND,1501586820000,3.95
MIND,1501593720000,3.94
MIND,1501595760000,3.937
MIND,1501600140000,3.878
MIND,1501603140000,3.95
MIND,1501604940000,3.95
