ENZN,1501752600000,0.372
ENZN,1501753200000,0.372
ENZN,1501753320000,0.372
ENZN,1501754040000,0.372
ENZN,1501760220000,0.372
ENZN,1501761060000,0.3799
ENZN,1501763220000,0.3799
ENZN,1501764120000,0.3799
ENZN,1501764540000,0.38
ENZN,1501764660000,0.3768
ENZN,1501768860000,0.372
ENZN,1501772700000,0.3725
ENZN,1501774680000,0.3725
