CSPI,1501752600000,10.23
CSPI,1501753800000,10.23
CSPI,1501753980000,10.35
CSPI,1501755060000,10.29
CSPI,1501755840000,10.295
CSPI,1501756320000,10.3095
CSPI,1501759020000,10.36
CSPI,1501760040000,10.3
CSPI,1501762680000,10.3414
CSPI,1501763700000,10.36
CSPI,1501767120000,10.35
CSPI,1501769640000,10.345
CSPI,1501771920000,10.366
CSPI,1501774920000,10.327
CSPI,1501774980000,10.3709
CSPI,1501775940000,10.3709
CSPI,1501777740000,10.3709
