CCCL,1501579800000,1.44
CCCL,1501586640000,1.425
CCCL,1501586700000,1.43
CCCL,1501586760000,1.44
CCCL,1501587600000,1.45
CCCL,1501589100000,1.44
CCCL,1501593420000,1.4413
CCCL,1501596300000,1.45
CCCL,1501598160000,1.44
CCCL,1501599180000,1.4423
CCCL,1501602960000,1.45
CCCL,1501603020000,1.46
CCCL,1501603140000,1.4593
CCCL,1501604940000,1.4593
