ICCC,1501759680000,6.9603
ICCC,1501760760000,7.05
ICCC,1501760820000,7.41
ICCC,1501761300000,7.41
ICCC,1501762260000,7.44
ICCC,1501762920000,7.39
ICCC,1501763760000,7.1867
ICCC,1501763820000,7.305
ICCC,1501763880000,7.44
ICCC,1501766640000,7.305
ICCC,1501769760000,7.17
ICCC,1501772040000,7.25
ICCC,1501775940000,7.25
ICCC,1501777740000,7.25
