SMLR,1501752600000,3.97
SMLR,1501753440000,3.7
SMLR,1501754100000,3.661
SMLR,1501757400000,3.31
SMLR,1501758900000,3.6
SMLR,1501758960000,3.6
SMLR,1501759140000,3.6
SMLR,1501759320000,3.6
SMLR,1501759380000,3.6
SMLR,1501763040000,3.6
SMLR,1501763100000,3.06
SMLR,1501765260000,3.2
SMLR,1501765920000,3.2
