TACT,1501579800000,8.85
TACT,1501581180000,8.9
TACT,1501584060000,8.85
TACT,1501585740000,8.8
TACT,1501586400000,8.85
TACT,1501589760000,8.8
TACT,1501594800000,8.85
TACT,1501597860000,8.9
TACT,1501601640000,8.9
TACT,1501601880000,8.9
TACT,1501602300000,8.9
TACT,1501603140000,8.9
TACT,1501604940000,8.9
