QQQC,1501582560000,26.9422
QQQC,1501584180000,26.849
QQQC,1501584540000,26.8732
QQQC,1501585740000,26.8
QQQC,1501586160000,26.81
QQQC,1501594260000,26.8
QQQC,1501598280000,26.8758
QQQC,1501599900000,26.848
QQQC,1501602540000,26.89
QQQC,1501602660000,26.8199
QQQC,1501603140000,26.8199
QQQC,1501604940000,26.8199
