CBAK,1501580340000,1.5
CBAK,1501580940000,1.45
CBAK,1501581180000,1.5
CBAK,1501581360000,1.45
CBAK,1501581780000,1.45
CBAK,1501582080000,1.475
CBAK,1501583280000,1.475
CBAK,1501583400000,1.45
CBAK,1501584840000,1.475
CBAK,1501587420000,1.45
CBAK,1501588260000,1.5
CBAK,1501588860000,1.475
CBAK,1501591560000,1.475
CBAK,1501592820000,1.475
CBAK,1501594500000,1.4691
CBAK,1501596900000,1.475
CBAK,1501597800000,1.475
CBAK,1501597860000,1.5
CBAK,1501603140000,1.5
CBAK,1501604940000,1.5
