GILT,1501579800000,5.49
GILT,1501582620000,5.43
GILT,1501582740000,5.48
GILT,1501584600000,5.4639
GILT,1501585800000,5.4699
GILT,1501589040000,5.46
GILT,1501591320000,5.49
GILT,1501595040000,5.45
GILT,1501595100000,5.43
GILT,1501595160000,5.4
GILT,1501595220000,5.39
GILT,1501595280000,5.39
GILT,1501595340000,5.39
GILT,1501596240000,5.4099
GILT,1501598220000,5.46
GILT,1501601700000,5.48
GILT,1501603140000,5.475
GILT,1501604940000,5.48
