VIRC,1501753560000,5.3
VIRC,1501753980000,5.2543
VIRC,1501754100000,5.2501
VIRC,1501755540000,5.3
VIRC,1501756560000,5.35
VIRC,1501757580000,5.35
VIRC,1501758540000,5.3001
VIRC,1501761960000,5.3015
VIRC,1501763160000,5.35
VIRC,1501763700000,5.35
VIRC,1501764240000,5.35
VIRC,1501765620000,5.4
VIRC,1501765800000,5.4195
VIRC,1501769040000,5.4499
VIRC,1501770480000,5.45
VIRC,1501774800000,5.45
VIRC,1501775760000,5.45
VIRC,1501775940000,5.45
VIRC,1501777740000,5.45
