NAUH,1501753020000,2.26
NAUH,1501759140000,2.2
NAUH,1501759260000,2.21
NAUH,1501761240000,2.2379
NAUH,1501761360000,2.2433
NAUH,1501761420000,2.2297
NAUH,1501761480000,2.2499
NAUH,1501762140000,2.23
NAUH,1501764360000,2.23
NAUH,1501764540000,2.225
NAUH,1501767660000,2.2
NAUH,1501771740000,2.25
NAUH,1501772760000,2.25
NAUH,1501773540000,2.25
NAUH,1501775460000,2.215
NAUH,1501775940000,2.24
NAUH,1501777740000,2.24
