MGCD,1501760520000,8.02
MGCD,1501760940000,7.9999
MGCD,1501765920000,7.9858
MGCD,1501766100000,7.88
MGCD,1501766400000,7.9493
MGCD,1501766760000,7.9954
MGCD,1501766820000,7.99
MGCD,1501768620000,8.08
MGCD,1501770600000,8.08
MGCD,1501771980000,8.06
MGCD,1501772040000,7.98
MGCD,1501774500000,8.06
MGCD,1501775760000,8.03
MGCD,1501775940000,8.03
MGCD,1501777740000,8.03
