BCBP,1501752600000,14.7
BCBP,1501754340000,14.65
BCBP,1501754460000,14.8
BCBP,1501756260000,14.8
BCBP,1501756860000,14.8
BCBP,1501758660000,14.8
BCBP,1501758780000,14.85
BCBP,1501761780000,14.9
BCBP,1501771920000,14.8358
BCBP,1501772400000,14.85
BCBP,1501775580000,14.8
BCBP,1501775940000,14.9
BCBP,1501777740000,14.9
