PHII,1501581360000,9.451
PHII,1501587720000,9.59
PHII,1501591620000,9.597
PHII,1501596060000,9.45
PHII,1501599540000,9.451
PHII,1501599900000,9.45
PHII,1501600740000,9.45
PHII,1501602480000,9.44
PHII,1501602660000,9.43
PHII,1501602840000,9.407
PHII,1501602900000,9.407
PHII,1501603140000,9.4092
PHII,1501604940000,9.4092
