LWAY,1501579800000,9.13
LWAY,1501581360000,9.14
LWAY,1501581540000,9.15
LWAY,1501586040000,9.258
LWAY,1501586220000,9.16
LWAY,1501586400000,9.15
LWAY,1501586880000,9.14
LWAY,1501593360000,9.2235
LWAY,1501593540000,9.2
LWAY,1501594500000,9.2
LWAY,1501596000000,9.16
LWAY,1501601520000,9.14
LWAY,1501601760000,9.14
LWAY,1501602180000,9.1605
LWAY,1501602300000,9.23
LWAY,1501602720000,9.14
LWAY,1501602780000,9.16
LWAY,1501603140000,9.17
LWAY,1501604940000,9.16
