BLVDW,1501508640000,0.79
BLVDW,1501508700000,0.79
BLVDW,1501508760000,0.79
BLVDW,1501508880000,0.79
BLVDW,1501509000000,0.79
BLVDW,1501509060000,0.79
BLVDW,1501510080000,0.79
BLVDW,1501514280000,0.79
BLVDW,1501514340000,0.79
BLVDW,1501515060000,0.79
BLVDW,1501515120000,0.79
BLVDW,1501515180000,0.79
BLVDW,1501515240000,0.79
BLVDW,1501516680000,0.82
BLVDW,1501516740000,0.82
BLVDW,1501518540000,0.82
