EBTC,1501752600000,33.71
EBTC,1501752900000,33.216
EBTC,1501756320000,33.62
EBTC,1501760580000,33.63
EBTC,1501769340000,33.79
EBTC,1501770420000,33.89
EBTC,1501771440000,33.64
EBTC,1501772520000,33.36
EBTC,1501772760000,33.35
EBTC,1501773720000,33.57
EBTC,1501774620000,33.69
EBTC,1501775760000,33.46
EBTC,1501775820000,33.61
EBTC,1501775940000,33.48
EBTC,1501777740000,33.48
