FORD,1501581240000,1.0854
FORD,1501583400000,1.12
FORD,1501585440000,1.1
FORD,1501585920000,1.1
FORD,1501587360000,1.1
FORD,1501588200000,1.09
FORD,1501588680000,1.1023
FORD,1501590720000,1.1096
FORD,1501591920000,1.11
FORD,1501592580000,1.0901
FORD,1501596480000,1.09
FORD,1501599480000,1.09
FORD,1501599540000,1.0917
FORD,1501600440000,1.093
FORD,1501602420000,1.0901
FORD,1501603140000,1.0901
FORD,1501604940000,1.0901
