ATLC,1501582080000,2.49
ATLC,1501582140000,2.5326
ATLC,1501585200000,2.48
ATLC,1501585260000,2.48
ATLC,1501585320000,2.48
ATLC,1501585500000,2.47
ATLC,1501585800000,2.47
ATLC,1501585920000,2.47
ATLC,1501587060000,2.47
ATLC,1501593540000,2.4973
ATLC,1501593600000,2.505
ATLC,1501596000000,2.48
ATLC,1501596360000,2.48
ATLC,1501602900000,2.47
ATLC,1501603140000,2.4
ATLC,1501604940000,2.4
