TIPT,1501579800000,6.85
TIPT,1501579980000,6.85
TIPT,1501580040000,6.85
TIPT,1501580940000,6.85
TIPT,1501581240000,6.85
TIPT,1501581960000,6.85
TIPT,1501586580000,6.8496
TIPT,1501587660000,6.84
TIPT,1501588080000,6.8506
TIPT,1501593180000,6.8488
TIPT,1501602720000,6.9
TIPT,1501603080000,6.85
TIPT,1501603140000,6.9
TIPT,1501604940000,6.9
