SIFY,1501579800000,0.8
SIFY,1501579920000,0.8
SIFY,1501580280000,0.7912
SIFY,1501581240000,0.7921
SIFY,1501582680000,0.8097
SIFY,1501585560000,0.7921
SIFY,1501586520000,0.81
SIFY,1501587180000,0.81
SIFY,1501589700000,0.7996
SIFY,1501589880000,0.7985
SIFY,1501590360000,0.7996
SIFY,1501595580000,0.801
SIFY,1501596240000,0.801
SIFY,1501601280000,0.8075
SIFY,1501603080000,0.801
SIFY,1501603140000,0.8079
SIFY,1501604940000,0.8079
