FCCY,1501754160000,17.2657
FCCY,1501756380000,17.15
FCCY,1501756560000,17.15
FCCY,1501757580000,17.15
FCCY,1501758660000,17.15
FCCY,1501759260000,17.15
FCCY,1501765560000,17.15
FCCY,1501766400000,17.15
FCCY,1501770660000,17.15
FCCY,1501770960000,17.15
FCCY,1501772280000,17.15
FCCY,1501772460000,17.15
FCCY,1501772760000,17.15
FCCY,1501775400000,17.15
FCCY,1501775460000,17.15
FCCY,1501775880000,17.15
FCCY,1501775940000,17.15
FCCY,1501777740000,17.15
