QLIK,1470024000000,30.16
QLIK,1470110400000,30.17
QLIK,1470196800000,30.23
QLIK,1470283200000,30.34
QLIK,1470369600000,30.375
QLIK,1470628800000,30.34
QLIK,1470715200000,30.34
QLIK,1470801600000,30.29
QLIK,1470888000000,30.36
QLIK,1470974400000,30.36
QLIK,1471233600000,30.37
QLIK,1471320000000,30.37
QLIK,1471406400000,30.48
QLIK,1471492800000,30.48
QLIK,1471579200000,30.5
