NWLI,1501755900000,335.16
NWLI,1501755960000,335.49
NWLI,1501756020000,335.9
NWLI,1501756440000,336.125
NWLI,1501756560000,335.0
NWLI,1501766160000,334.1
NWLI,1501768560000,334.25
NWLI,1501768980000,333.45
NWLI,1501769040000,333.0
NWLI,1501769100000,333.0
NWLI,1501769400000,332.96
NWLI,1501769460000,332.9
NWLI,1501769940000,333.24
NWLI,1501773420000,333.71
NWLI,1501775940000,335.0
NWLI,1501777740000,335.0
