WSTG,1501579800000,17.3
WSTG,1501580100000,17.2
WSTG,1501581900000,17.05
WSTG,1501584480000,17.0671
WSTG,1501589400000,17.25
WSTG,1501591800000,17.2
WSTG,1501592400000,17.2
WSTG,1501595340000,17.05
WSTG,1501595820000,17.0
WSTG,1501597500000,17.1024
WSTG,1501598460000,17.0
WSTG,1501598580000,17.05
WSTG,1501598640000,17.05
WSTG,1501598700000,16.95
WSTG,1501599180000,16.9
WSTG,1501599600000,16.9
WSTG,1501602240000,16.85
WSTG,1501602960000,16.95
WSTG,1501603140000,16.95
WSTG,1501604940000,16.95
