PSCC,1501758660000,68.415
PSCC,1501758840000,68.27
PSCC,1501759260000,68.4199
PSCC,1501761240000,68.49
PSCC,1501761540000,68.5751
PSCC,1501764000000,68.485
PSCC,1501764240000,68.38
PSCC,1501766580000,68.35
PSCC,1501767420000,68.2
PSCC,1501768980000,68.16
PSCC,1501771680000,67.97
PSCC,1501772700000,67.961
PSCC,1501775940000,67.961
PSCC,1501777740000,67.961
