LBIX,1501585680000,1.2907
LBIX,1501588260000,1.31
LBIX,1501588380000,1.3
LBIX,1501588800000,1.3
LBIX,1501588860000,1.3
LBIX,1501588920000,1.3
LBIX,1501589400000,1.3
LBIX,1501589820000,1.3
LBIX,1501590660000,1.291
LBIX,1501590720000,1.2801
LBIX,1501590840000,1.3
LBIX,1501591080000,1.3
LBIX,1501591140000,1.3
LBIX,1501598340000,1.299
LBIX,1501602840000,1.28
LBIX,1501603140000,1.28
LBIX,1501604940000,1.28
