ZIONW,1501754940000,13.919
ZIONW,1501755540000,13.81
ZIONW,1501759140000,13.5913
ZIONW,1501760040000,13.6
ZIONW,1501760100000,13.6
ZIONW,1501760160000,13.59
ZIONW,1501760220000,13.6
ZIONW,1501761840000,13.63
ZIONW,1501761900000,13.6
ZIONW,1501761960000,13.6
ZIONW,1501762020000,13.61
ZIONW,1501764600000,13.8
ZIONW,1501768380000,13.8
ZIONW,1501768440000,13.8
ZIONW,1501775940000,13.8
ZIONW,1501777740000,13.8
