ESSA,1501762560000,14.99
ESSA,1501763340000,14.9
ESSA,1501764000000,14.89
ESSA,1501765980000,14.91
ESSA,1501766160000,14.93
ESSA,1501766520000,14.92
ESSA,1501766760000,14.92
ESSA,1501768800000,14.89
ESSA,1501769100000,14.86
ESSA,1501769820000,14.74
ESSA,1501773240000,14.74
ESSA,1501773540000,14.76
ESSA,1501773600000,14.84
ESSA,1501773660000,14.84
ESSA,1501775400000,14.79
ESSA,1501775880000,14.76
ESSA,1501775940000,14.95
ESSA,1501777740000,14.74
