CRDT,1501583820000,76.16
CRDT,1501591980000,76.674
CRDT,1501592100000,76.99
CRDT,1501599600000,76.6492
CRDT,1501600200000,77.01
CRDT,1501600320000,77.01
CRDT,1501600380000,76.905
CRDT,1501600440000,76.92
CRDT,1501600860000,76.8
CRDT,1501601340000,77.1137
CRDT,1501603140000,77.1137
CRDT,1501604940000,77.1137
