SSFN,1501582740000,9.3
SSFN,1501592520000,9.35
SSFN,1501594620000,9.25
SSFN,1501594800000,9.25
SSFN,1501595400000,9.25
SSFN,1501595640000,9.25
SSFN,1501596600000,9.25
SSFN,1501597680000,9.25
SSFN,1501598460000,9.25
SSFN,1501599300000,9.25
SSFN,1501600080000,9.25
SSFN,1501601280000,9.25
SSFN,1501601340000,9.25
SSFN,1501602240000,9.25
SSFN,1501602540000,9.25
SSFN,1501603140000,9.25
SSFN,1501604940000,9.25
