KONE,1501752600000,3.82
KONE,1501759500000,3.719
KONE,1501759560000,3.71
KONE,1501759620000,3.73
KONE,1501759740000,3.89
KONE,1501761060000,3.68
KONE,1501768920000,3.68
KONE,1501768980000,3.68
KONE,1501771980000,3.67
KONE,1501772040000,3.67
KONE,1501773060000,3.67
KONE,1501773120000,3.67
KONE,1501773720000,3.69
KONE,1501774080000,3.67
KONE,1501774920000,3.55
KONE,1501775400000,3.65
KONE,1501775520000,3.7
KONE,1501775700000,3.68
KONE,1501775940000,3.68
KONE,1501777740000,3.68
