VTNR,1501753140000,1.02
VTNR,1501753620000,1.0399
VTNR,1501758540000,1.0399
VTNR,1501760280000,1.038
VTNR,1501765500000,1.034
VTNR,1501765980000,1.039
VTNR,1501766340000,1.039
VTNR,1501766940000,1.0388
VTNR,1501768200000,1.04
VTNR,1501768260000,1.0339
VTNR,1501772640000,1.04
VTNR,1501775580000,1.0387
VTNR,1501775940000,1.0387
VTNR,1501777740000,1.0387
