PHMD,1501752780000,0.952
PHMD,1501754700000,0.95
PHMD,1501758000000,0.99
PHMD,1501758600000,0.99
PHMD,1501762980000,0.99
PHMD,1501763520000,0.99
PHMD,1501764060000,0.99
PHMD,1501765200000,0.99
PHMD,1501765380000,0.99
PHMD,1501765860000,0.99
PHMD,1501767300000,0.94
PHMD,1501768560000,0.94
PHMD,1501775280000,0.9
